,s,v
762,424.2099999999993,11.219999999999962
763,426.4599999999993,11.279999999999962
764,428.7219999999993,11.339999999999963
765,430.9959999999993,11.399999999999963
766,433.2819999999993,11.459999999999964
767,435.5799999999993,11.519999999999964
768,437.8899999999993,11.579999999999965
769,440.2119999999993,11.639999999999965
770,442.5459999999993,11.699999999999966
771,444.8919999999993,11.759999999999966
772,447.2499999999993,11.819999999999967
773,449.6199999999993,11.879999999999967
774,452.0019999999993,11.939999999999968
775,454.39599999999933,11.999999999999968
776,456.80199999999934,12.059999999999969
777,459.21999999999935,12.119999999999969
778,461.64999999999935,12.17999999999997
779,464.09199999999936,12.23999999999997
780,466.54599999999937,12.29999999999997
781,469.0119999999994,12.359999999999971
782,471.4899999999994,12.419999999999972
783,473.9799999999994,12.479999999999972
784,476.4819999999994,12.539999999999973
785,478.9959999999994,12.599999999999973
786,481.5219999999994,12.659999999999973
787,484.05999999999943,12.719999999999974
788,486.60999999999945,12.779999999999974
789,489.17199999999946,12.839999999999975
790,491.74599999999947,12.899999999999975
791,494.3319999999995,12.959999999999976
792,496.9299999999995,13.019999999999976
793,499.5399999999995,13.079999999999977
794,502.1619999999995,13.139999999999977
795,504.79599999999954,13.199999999999978
796,507.44199999999955,13.259999999999978
797,510.1019999999995,13.339999999999979
798,512.7779999999996,13.419999999999979
799,515.4699999999996,13.499999999999979
800,518.1779999999995,13.579999999999979
801,520.9019999999996,13.659999999999979
802,523.6419999999996,13.739999999999979
803,526.3979999999996,13.819999999999979
804,529.1699999999996,13.899999999999979
805,531.9579999999996,13.979999999999979
806,534.7619999999996,14.05999999999998
807,537.5819999999997,14.13999999999998
808,540.4179999999997,14.21999999999998
809,543.2699999999996,14.29999999999998
810,546.1379999999997,14.37999999999998
811,549.0219999999997,14.45999999999998
812,551.9219999999997,14.53999999999998
813,554.8379999999996,14.61999999999998
814,557.7699999999996,14.69999999999998
815,560.7179999999996,14.77999999999998
816,563.6819999999996,14.85999999999998
817,566.6619999999996,14.93999999999998
818,569.6579999999996,15.01999999999998
819,572.6699999999995,15.09999999999998
820,575.6979999999995,15.17999999999998
821,578.7419999999995,15.25999999999998
822,581.8019999999995,15.33999999999998
823,584.8779999999995,15.41999999999998
824,587.9699999999995,15.49999999999998
825,591.0779999999994,15.57999999999998
826,594.2019999999994,15.65999999999998
827,597.3419999999994,15.73999999999998
828,600.4979999999994,15.81999999999998
829,603.6699999999994,15.89999999999998
830,606.8579999999994,15.97999999999998
831,610.0619999999993,16.05999999999998
832,613.2819999999994,16.13999999999998
833,616.5179999999993,16.219999999999978
834,619.7699999999993,16.299999999999976
835,623.0379999999993,16.379999999999974
836,626.3219999999993,16.459999999999972
837,629.6219999999993,16.53999999999997
838,632.9379999999993,16.61999999999997
839,636.2699999999993,16.699999999999967
840,639.6179999999993,16.779999999999966
841,642.9819999999993,16.859999999999964
842,646.3619999999993,16.939999999999962
843,649.7579999999992,17.01999999999996
844,653.1699999999993,17.09999999999996
845,656.5979999999993,17.179999999999957
846,660.0419999999992,17.259999999999955
847,663.5019999999993,17.339999999999954
848,666.9779999999993,17.419999999999952
849,670.4699999999992,17.49999999999995
850,673.9779999999993,17.57999999999995
851,677.5019999999993,17.659999999999947
852,681.0419999999992,17.739999999999945
853,684.5979999999993,17.819999999999943
854,688.1699999999993,17.89999999999994
855,691.7579999999992,17.97999999999994
856,695.3619999999993,18.05999999999994
857,698.9819999999993,18.139999999999937
858,702.6179999999993,18.219999999999935
859,706.2699999999993,18.299999999999933
860,709.9379999999993,18.37999999999993
861,713.6199999999993,18.43999999999993
862,717.3139999999993,18.49999999999993
863,721.0199999999993,18.559999999999928
864,724.7379999999993,18.619999999999926
865,728.4679999999993,18.679999999999925
866,732.2099999999992,18.739999999999924
867,735.9639999999993,18.799999999999923
868,739.7299999999992,18.85999999999992
869,743.5079999999992,18.91999999999992
870,747.2979999999992,18.97999999999992
871,751.0999999999992,19.039999999999917
872,754.9139999999992,19.099999999999916
873,758.7399999999992,19.159999999999915
874,762.5779999999992,19.219999999999914
875,766.4279999999992,19.279999999999912
876,770.2899999999992,19.33999999999991
877,774.1639999999992,19.39999999999991
878,778.0499999999992,19.45999999999991
879,781.9479999999992,19.519999999999907
880,785.8579999999992,19.579999999999906
881,789.7799999999992,19.639999999999905
882,793.7139999999991,19.699999999999903
883,797.6599999999992,19.759999999999902
884,801.6179999999991,19.8199999999999
885,805.5879999999992,19.8799999999999
886,809.5699999999991,19.9399999999999
887,813.5639999999992,19.999999999999897
888,817.5699999999991,20.059999999999896
889,821.5879999999992,20.119999999999894
890,825.6179999999991,20.179999999999893
891,829.6599999999992,20.239999999999892
892,833.7139999999991,20.29999999999989
893,837.7799999999992,20.35999999999989
894,841.8579999999992,20.419999999999888
895,845.9479999999992,20.479999999999887
896,850.0499999999992,20.539999999999885
897,854.1639999999992,20.599999999999884
898,858.2899999999992,20.659999999999883
899,862.4279999999992,20.71999999999988
900,866.5779999999992,20.77999999999988
901,870.7399999999991,20.83999999999988
902,874.9139999999991,20.899999999999878
903,879.099999999999,20.959999999999877
904,883.297999999999,21.019999999999875
905,887.5079999999989,21.079999999999874
906,891.7299999999989,21.139999999999873
907,895.9639999999988,21.19999999999987
908,900.2099999999988,21.25999999999987
909,904.4679999999987,21.31999999999987
910,908.7379999999987,21.379999999999868
911,913.0199999999986,21.439999999999866
912,917.3139999999986,21.499999999999865
913,921.6199999999985,21.559999999999864
914,925.9379999999985,21.619999999999862
915,930.2679999999984,21.67999999999986
916,934.6099999999984,21.73999999999986
917,938.9639999999984,21.79999999999986
918,943.3299999999983,21.859999999999857
919,947.7079999999983,21.919999999999856
920,952.0979999999983,21.979999999999855
921,956.4999999999982,22.039999999999853
922,960.9139999999982,22.099999999999852
923,965.3399999999981,22.15999999999985
924,969.7779999999981,22.21999999999985
925,974.227999999998,22.22222222222222
926,978.6584444444425,22.08222222222222
927,983.0608888888869,21.94222222222222
928,987.4373333333314,21.82222222222222
929,991.7897777777758,21.70222222222222
930,996.1202222222203,21.602222222222217
931,1000.4306666666647,21.502222222222215
932,1004.7231111111091,21.422222222222217
933,1008.9995555555536,21.34222222222222
934,1013.261999999998,21.28222222222222
935,1017.5124444444425,21.22222222222222
936,1021.7528888888869,21.182222222222222
937,1025.9853333333313,21.142222222222223
938,1030.2117777777758,21.122222222222224
939,1034.4342222222201,21.102222222222224
940,1038.6546666666645,21.102222222222224
941,1042.875111111109,21.102222222222224
942,1047.0955555555533,21.102222222222224
943,1051.3159999999978,21.102222222222224
944,1055.5364444444422,20.950587369119646
945,1059.7105619182662,20.75039460259654
946,1063.8466408387856,20.55010263532591
947,1067.9406613658507,20.34990607517142
948,1071.996642580885,20.14960830483387
949,1076.0105642418519,19.949407798636436
950,1079.986445801579,19.749103989721707
951,1083.9202665995233,19.54889937569257
952,1087.8160464746618,19.34858927805013
953,1091.6697643302718,19.148380384237626
954,1095.4854404071193,18.948063731837124
955,1099.2590531534868,18.747850375257066
956,1102.994623228538,18.54752688481469
957,1106.688128605501,18.347308870485552
958,1110.3435903795983,18.14697823993856
959,1113.956986027586,17.946755359808858
960,1117.5323370995477,17.746417266617637
961,1121.0656205528712,17.546189298370674
962,1124.5608584125453,17.345843397624385
963,1128.0140270920701,17.145610103343063
964,1131.4291491127387,16.945256025640997
965,1134.802200317867,16.745017150312695
966,1138.1372037479293,16.544654499388656
967,1141.430134647807,16.344409769226473
968,1144.6850166016525,16.144038119277813
969,1147.897824225508,15.943787239830568
970,1151.0725816734741,15.743406132506768
971,1154.2072628999754,15.543020111936073
972,1157.3018669223625,15.342629049653617
973,1160.3563927322932,15.14223281208599
974,1163.3708392947103,14.941831260276611
975,1166.3452055467656,14.741424249592333
976,1169.279490396684,14.541011629409835
977,1172.171692722566,14.34073270634622
978,1175.0258392638352,14.14030839381976
979,1177.8379009425992,13.940021453168631
980,1180.6119052332328,13.73958476568831
981,1183.3458221863705,13.539141613383732
982,1186.0396505090473,13.33869180174373
983,1188.6933888693961,13.138235127337603
984,1191.3070358948637,12.937771377260946
985,1193.8785901703159,12.737457346714384
986,1196.4120816396587,12.536978771645208
987,1198.9054773939877,12.336492419323438
988,1201.3587758778524,12.135998032477396
989,1203.7719754843479,11.935495340843808
990,1206.1450745525167,11.734984060277483
991,1208.4760713645721,11.534637283887852
992,1210.7689988213497,11.334107920665863
993,1213.021820405483,11.133569022960884
994,1215.234534210075,10.933020240530515
995,1217.407138258181,10.732461203453658
996,1219.5396304988717,10.531891520627081
997,1221.632008802997,10.331310778115524
998,1223.6842709586201,10.1307185373378
999,1225.6964146660878,9.930114333069104
1000,1227.6684375327015,9.729497671236523
1001,1229.600337066949,9.52886802648154
1002,1231.4921106722452,9.328224839459521
1003,1233.343755640137,9.12756751384102
1004,1235.1552691429051,8.926895412974757
1005,1236.9266482255,8.726207856165242
1006,1238.6578897967331,8.525504114510401
1007,1240.3489906196353,8.324783406235229
1008,1241.9999473008822,8.12404489144635
1009,1243.6107562791715,7.923287666218931
1010,1245.1814138124153,7.722510755911544
1011,1246.7119159635977,7.521713107584246
1012,1248.2022585851146,7.320893581371801
1013,1249.652437301389,7.120050940633922
1014,1251.0624474895158,6.919183840668528
1015,1252.4322842576494,6.7182908157284515
1016,1253.761942420795,6.51737026402596
1017,1255.0514164736003,6.316420430338645
1018,1256.300700559668,6.11543938574032
1019,1257.509788436816,5.914425003867062
1020,1258.6786734375894,5.713374932981487
1021,1259.8073484241856,5.512286562909144
1022,1260.8958057367674,5.311156985673189
1023,1261.9440371339022,5.109982948327292
1024,1262.9520337235676,4.90876079605278
1025,1263.9197858827781,4.707486403001475
1026,1264.8472831633785,4.506155087571109
1027,1265.7345141808928,4.304761507704509
1028,1266.5814664824336,4.103299530272291
1029,1267.388126388488,3.9017620664289643
1030,1268.1544788017738,3.7001408617040923
1031,1268.8805069741147,3.4984262250004003
1032,1269.5661922191148,3.296606673804207
1033,1270.2115135538756,3.0946684624122023
1034,1270.8164472463582,2.892594943521071
1035,1271.3809662350625,2.690365687016363
1036,1271.9050393724658,2.4879552357444825
1037,1272.3886304196146,2.285331302190285
1038,1272.8316966800526,2.0824520738530463
1039,1273.2341870948233,1.8792620387677417
1040,1273.5960395025768,1.675685231434122
1041,1273.9171765488636,1.471613706878535
1042,1274.1974992902394,1.2668865061721823
1043,1274.436876591474,1.0612477642153626
1044,1274.635126144317,0.8542527210177
